#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-20 12:13:10.438
#Sample rate: 800000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 250 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.001115416666666667,0.29190170915909947
0.0011166666666666668,0.291566007964458
0.0011179166666666668,0.291566007964458
0.0011191666666666667,0.291566007964458
0.0011204166666666667,0.2912303067698165
0.001121666666666667,0.28988750199125063
0.001122916666666667,0.2902232031858921
0.001124166666666667,0.2892160996019677
0.001125416666666667,0.28955180079660914
0.0011266666666666669,0.28988750199125063
0.0011279166666666668,0.2888803984073262
0.0011291666666666668,0.2892160996019677
0.0011304166666666667,0.2885446972126848
0.0011316666666666667,0.2892160996019677
0.001132916666666667,0.2892160996019677
0.001134166666666667,0.2888803984073262
0.001135416666666667,0.2878732948234018
0.001136666666666667,0.28753759362876036
0.0011379166666666669,0.28619478885019445
0.0011391666666666668,0.28653049004483594
0.0011404166666666667,0.28720189243411887
0.0011416666666666667,0.28653049004483594
0.001142916666666667,0.28653049004483594
0.001144166666666667,0.28619478885019445
0.001145416666666667,0.28518768526627003
0.001146666666666667,0.28518768526627003
0.0011479166666666669,0.28585908765555296
0.0011491666666666668,0.2855233864609115
0.0011504166666666668,0.2845162828769871
0.0011516666666666667,0.2841805816823456
0.0011529166666666667,0.2841805816823456
0.001154166666666667,0.28317347809842125
0.001155416666666667,0.28317347809842125
0.001156666666666667,0.28283777690377976
0.001157916666666667,0.2838448804877042
0.0011591666666666669,0.28283777690377976
0.0011604166666666668,0.28283777690377976
0.0011616666666666668,0.28216637451449683
0.0011629166666666667,0.28283777690377976
0.001164166666666667,0.28183067331985534
0.001165416666666667,0.28149497212521385
0.001166666666666667,0.2811592709305724
0.001167916666666667,0.28183067331985534
0.0011691666666666669,0.280152167346648
0.0011704166666666668,0.2798164661520065
0.0011716666666666668,0.28048786854128943
0.0011729166666666667,0.280152167346648
0.0011741666666666667,0.2798164661520065
0.001175416666666667,0.2791450637627236
0.001176666666666667,0.2791450637627236
0.001177916666666667,0.2791450637627236
0.001179166666666667,0.27847366137344065
0.0011804166666666669,0.2778022589841577
0.0011816666666666668,0.27847366137344065
0.0011829166666666668,0.27713085659487474
0.0011841666666666667,0.2764594542055918
0.001185416666666667,0.27713085659487474
0.001186666666666667,0.27746655778951623
0.001187916666666667,0.27713085659487474
0.001189166666666667,0.2767951554002333
0.0011904166666666669,0.2764594542055918
0.0011916666666666668,0.2757880518163089
0.0011929166666666668,0.2761237530109503
0.0011941666666666667,0.2761237530109503
0.0011954166666666667,0.2754523506216674
0.001196666666666667,0.27478094823238447
0.001197916666666667,0.274445247037743
0.001199166666666667,0.274445247037743
0.001200416666666667,0.27343814345381856
0.0012016666666666669,0.274445247037743
0.0012029166666666668,0.27377384464846005
0.0012041666666666668,0.27276674106453563
0.0012054166666666667,0.27343814345381856
0.001206666666666667,0.27276674106453563
0.001207916666666667,0.2724310398698942
0.001209166666666667,0.2724310398698942
0.001210416666666667,0.2724310398698942
0.0012116666666666669,0.2720953386752527
0.0012129166666666668,0.2714239362859698
0.0012141666666666668,0.2714239362859698
0.0012154166666666667,0.2710882350913283
0.0012166666666666667,0.27008113150740387
0.001217916666666667,0.2710882350913283
0.001219166666666667,0.27041683270204536
0.001220416666666667,0.27041683270204536
0.001221666666666667,0.26940972911812094
0.0012229166666666669,0.2697454303127624
0.0012241666666666668,0.2697454303127624
0.0012254166666666668,0.26907402792347945
0.0012266666666666667,0.268738326728838
0.001227916666666667,0.268738326728838
0.001229166666666667,0.2684026255341965
0.001230416666666667,0.268738326728838
0.001231666666666667,0.26806692433955503
0.0012329166666666669,0.26806692433955503
0.0012341666666666668,0.2670598207556307
0.0012354166666666668,0.2667241195609892
0.0012366666666666667,0.2673955219502721
0.0012379166666666667,0.2667241195609892
0.001239166666666667,0.2673955219502721
0.001240416666666667,0.26571701597706476
0.001241666666666667,0.26571701597706476
0.001242916666666667,0.26571701597706476
0.0012441666666666669,0.26538131478242327
0.0012454166666666668,0.26504561358778184
0.0012466666666666668,0.26504561358778184
0.0012479166666666667,0.26504561358778184
0.001249166666666667,0.26470991239314035
0.001250416666666667,0.26470991239314035
0.001251666666666667,0.2637028088092159
0.001252916666666667,0.26437421119849885
0.0012541666666666669,0.2637028088092159
0.0012554166666666668,0.2623600040306501
0.0012566666666666668,0.2633671076145745
0.0012579166666666667,0.263031406419933
0.0012591666666666667,0.263031406419933
0.001260416666666667,0.2633671076145745
0.001261666666666667,0.2626957052252915
0.001262916666666667,0.26101719925208416
0.001264166666666667,0.26068149805744273
0.0012654166666666669,0.26135290044672566
0.0012666666666666668,0.26068149805744273
0.0012679166666666668,0.26101719925208416
0.0012691666666666667,0.26101719925208416
0.001270416666666667,0.26068149805744273
0.001271666666666667,0.26068149805744273
0.001272916666666667,0.26001009566815975
0.001274166666666667,0.2596743944735183
0.0012754166666666669,0.25900299208423533
0.0012766666666666668,0.25900299208423533
0.0012779166666666668,0.2586672908895939
0.0012791666666666667,0.25900299208423533
0.0012804166666666667,0.2586672908895939
0.001281666666666667,0.2583315896949524
0.001282916666666667,0.2583315896949524
0.001284166666666667,0.257324486111028
0.001285416666666667,0.2576601873056695
0.0012866666666666669,0.257324486111028
0.0012879166666666668,0.25665308372174506
0.0012891666666666668,0.25698878491638655
0.0012904166666666667,0.25665308372174506
0.001291666666666667,0.2563173825271036
0.001292916666666667,0.2563173825271036
0.001294166666666667,0.25598168133246213
0.001295416666666667,0.2553102789431792
0.0012966666666666669,0.2553102789431792
0.0012979166666666668,0.2553102789431792
0.0012991666666666668,0.2549745777485377
0.0013004166666666667,0.2546388765538962
0.0013016666666666667,0.2539674741646133
0.001302916666666667,0.2549745777485377
0.001304166666666667,0.2539674741646133
0.001305416666666667,0.2536317729699718
0.001306666666666667,0.2539674741646133
0.0013079166666666669,0.2536317729699718
0.0013091666666666668,0.2536317729699718
0.0013104166666666668,0.2529603705806889
0.0013116666666666667,0.2529603705806889
0.001312916666666667,0.25262466938604744
0.001314166666666667,0.25195326699676446
0.001315416666666667,0.25195326699676446
0.001316666666666667,0.25262466938604744
0.0013179166666666669,0.25195326699676446
0.0013191666666666668,0.2506104622181986
0.0013204166666666668,0.2509461634128401
0.0013216666666666667,0.25128186460748153
0.0013229166666666667,0.2509461634128401
0.001324166666666667,0.2509461634128401
0.001325416666666667,0.2496033586342742
0.001326666666666667,0.2506104622181986
0.001327916666666667,0.24926765743963272
0.0013291666666666669,0.24993905982891568
0.0013304166666666668,0.24926765743963272
0.0013316666666666668,0.24926765743963272
0.0013329166666666667,0.24859625505034977
0.001334166666666667,0.24893195624499126
0.001335416666666667,0.24859625505034977
0.001336666666666667,0.24926765743963272
0.001337916666666667,0.2472534502717839
0.0013391666666666669,0.24859625505034977
0.0013404166666666668,0.24758915146642535
0.0013416666666666668,0.24658204788250096
0.0013429166666666667,0.2472534502717839
0.0013441666666666667,0.2462463466878595
0.001345416666666667,0.24758915146642535
0.001346666666666667,0.24658204788250096
0.001347916666666667,0.2462463466878595
0.001349166666666667,0.245910645493218
0.0013504166666666669,0.24523924310393508
0.0013516666666666668,0.24523924310393508
0.0013529166666666668,0.24523924310393508
0.0013541666666666667,0.2449035419092936
0.0013554166666666667,0.24557494429857654
0.001356666666666667,0.24456784071465212
0.001357916666666667,0.2449035419092936
0.001359166666666667,0.24456784071465212
0.001360416666666667,0.24456784071465212
0.0013616666666666668,0.2438964383253692
0.0013629166666666668,0.24423213952001066
0.0013641666666666667,0.24356073713072773
0.0013654166666666667,0.24322503593608624
0.001366666666666667,0.24288933474144478
0.001367916666666667,0.24288933474144478
0.001369166666666667,0.24255363354680332
0.001370416666666667,0.24255363354680332
0.0013716666666666669,0.24188223115752036
0.0013729166666666668,0.24221793235216182
0.0013741666666666668,0.24221793235216182
0.0013754166666666667,0.2415465299628789
0.0013766666666666667,0.2415465299628789
0.001377916666666667,0.24121082876823743
0.001379166666666667,0.2415465299628789
0.001380416666666667,0.23953232279503006
0.001381666666666667,0.24020372518431302
0.0013829166666666668,0.24053942637895448
0.0013841666666666668,0.23986802398967155
0.0013854166666666667,0.23953232279503006
0.0013866666666666667,0.23986802398967155
0.001387916666666667,0.2391966216003886
0.001389166666666667,0.2391966216003886
0.001390416666666667,0.23785381682182272
0.001391666666666667,0.23852521921110567
0.0013929166666666669,0.23852521921110567
0.0013941666666666668,0.23785381682182272
0.0013954166666666668,0.23785381682182272
0.0013966666666666667,0.2381895180164642
0.0013979166666666667,0.23785381682182272
0.001399166666666667,0.23751811562718125
0.001400416666666667,0.2368467132378983
0.001401666666666667,0.23651101204325684
0.001402916666666667,0.23651101204325684
0.0014041666666666668,0.2368467132378983
0.0014054166666666668,0.23617531084861537
0.0014066666666666667,0.23617531084861537
0.0014079166666666667,0.23617531084861537
0.001409166666666667,0.23550390845933244
0.001410416666666667,0.2358396096539739
0.001411666666666667,0.2348325060700495
0.001412916666666667,0.2348325060700495
0.0014141666666666669,0.2348325060700495
0.0014154166666666668,0.23516820726469095
0.0014166666666666668,0.2348325060700495
0.0014179166666666667,0.23416110368076654
0.0014191666666666667,0.2334897012914836
0.001420416666666667,0.23382540248612507
0.001421666666666667,0.23382540248612507
0.001422916666666667,0.2334897012914836
0.001424166666666667,0.23315400009684215
0.0014254166666666668,0.23281829890220068
0.0014266666666666668,0.23281829890220068
0.0014279166666666667,0.23181119531827626
0.0014291666666666667,0.2324825977075592
0.001430416666666667,0.23281829890220068
0.001431666666666667,0.23147549412363477
0.001432916666666667,0.23147549412363477
0.001434166666666667,0.2311397929289933
0.0014354166666666669,0.23214689651291773
0.0014366666666666668,0.23080409173435185
0.0014379166666666668,0.2311397929289933
0.0014391666666666667,0.22979698815042743
0.0014404166666666667,0.23046839053971038
0.001441666666666667,0.22979698815042743
0.001442916666666667,0.228789884566503
0.001444166666666667,0.23013268934506892
0.001445416666666667,0.22979698815042743
0.0014466666666666668,0.22946128695578596
0.0014479166666666668,0.228789884566503
0.0014491666666666667,0.22845418337186155
0.0014504166666666667,0.228789884566503
0.001451666666666667,0.22811848217722008
0.001452916666666667,0.22811848217722008
0.001454166666666667,0.22811848217722008
0.001455416666666667,0.22845418337186155
0.0014566666666666669,0.22778278098257862
0.0014579166666666668,0.22711137859329567
0.0014591666666666668,0.2267756773986542
0.0014604166666666667,0.2267756773986542
0.0014616666666666667,0.22711137859329567
0.001462916666666667,0.2267756773986542
0.001464166666666667,0.22610427500937125
0.001465416666666667,0.22643997620401274
0.001466666666666667,0.22610427500937125
0.0014679166666666668,0.22610427500937125
0.0014691666666666668,0.22543287262008832
0.0014704166666666667,0.22610427500937125
0.0014716666666666667,0.2244257690361639
0.001472916666666667,0.2247614702308054
0.001474166666666667,0.22409006784152244
0.001475416666666667,0.2244257690361639
0.001476666666666667,0.22543287262008832
0.0014779166666666669,0.22375436664688098
0.0014791666666666668,0.2244257690361639
0.0014804166666666668,0.22409006784152244
0.0014816666666666667,0.22341866545223948
0.0014829166666666667,0.22341866545223948
0.001484166666666667,0.22308296425759802
0.001485416666666667,0.22375436664688098
0.001486666666666667,0.22274726306295656
0.001487916666666667,0.2224115618683151
0.0014891666666666669,0.22274726306295656
0.0014904166666666668,0.22274726306295656
0.0014916666666666667,0.22274726306295656
0.0014929166666666667,0.22207586067367363
0.001494166666666667,0.2210687570897492
0.001495416666666667,0.22073305589510772
0.001496666666666667,0.22207586067367363
0.001497916666666667,0.22174015947903214
0.0014991666666666669,0.2210687570897492
0.0015004166666666668,0.2210687570897492
0.0015016666666666668,0.22073305589510772
0.0015029166666666667,0.21972595231118333
0.0015041666666666667,0.21972595231118333
0.001505416666666667,0.21972595231118333
0.001506666666666667,0.22039735470046626
0.001507916666666667,0.2200616535058248
0.001509166666666667,0.21838314753261745
0.0015104166666666669,0.21838314753261745
0.0015116666666666668,0.21939025111654187
0.0015129166666666667,0.21972595231118333
0.0015141666666666667,0.21838314753261745
0.001515416666666667,0.2187188487272589
0.001516666666666667,0.2177117451433345
0.001517916666666667,0.21804744633797596
0.001519166666666667,0.21804744633797596
0.0015204166666666669,0.2167046415594101
0.0015216666666666668,0.21704034275405157
0.0015229166666666668,0.2177117451433345
0.0015241666666666667,0.2167046415594101
0.0015254166666666667,0.21603323917012715
0.001526666666666667,0.2163689403647686
0.001527916666666667,0.21704034275405157
0.001529166666666667,0.2167046415594101
0.001530416666666667,0.2156975379754857
0.0015316666666666669,0.2156975379754857
0.0015329166666666668,0.2153618367808442
0.0015341666666666668,0.2153618367808442
0.0015354166666666667,0.2153618367808442
0.001536666666666667,0.21469043439156127
0.001537916666666667,0.21401903200227834
0.001539166666666667,0.21401903200227834
0.001540416666666667,0.21401903200227834
0.0015416666666666669,0.2133476296129954
0.0015429166666666668,0.2143547331969198
0.0015441666666666668,0.2133476296129954
0.0015454166666666667,0.21469043439156127
0.0015466666666666667,0.2133476296129954
0.001547916666666667,0.21301192841835392
0.001549166666666667,0.21301192841835392
0.001550416666666667,0.21166912363978804
0.001551666666666667,0.21267622722371243
0.0015529166666666669,0.21166912363978804
0.0015541666666666668,0.21267622722371243
0.0015554166666666668,0.21234052602907097
0.0015566666666666667,0.21166912363978804
0.001557916666666667,0.21133342244514658
